15.018887400330476,30.719039565768895,129.52529213425765,35.7423895014511,9.470893045172309,137.08924063922058
13.278404091964761,31.413658431509536,128.91677329952327,29.21578940478351,22.850439411709356,88.06465335995023
18.0599848306366,29.02836634780939,121.25402636895659,30.715281187363203,22.02108121923725,87.97083211022043
9.454363403190978,28.65128084092667,143.16328981751516,33.5327706681267,16.06074855109278,96.74594883062595
15.801307413562478,22.6240473455606,121.79978579554339,33.744254579864275,10.413642193344433,107.27511272524104
8.701183359559089,25.968820434114072,139.77407799068797,30.20708645202154,10.346567249287244,108.43470876340561
4.322502182065641,30.26167392812373,160.7348989543575,28.183777197288027,5.819427159895218,138.9982013355757
3.899982832522183,24.72551115538673,151.35131930844537,30.477522536937155,9.98856490127693,144.27765285267196
10.901785345646443,21.78288027750701,132.9643613843705,38.02448662330721,10.113564748590584,140.5939961041666
12.344678134931042,25.78258474021626,124.2463037986728,41.87229249261612,6.946865121250614,136.7083122872288
15.20535700581769,25.254419463930777,129.12540593174847,36.909668034410906,15.209459977424709,144.84593238829567
18.370347967043532,27.39157632571424,127.06742537082388,36.895183469634446,26.593401299161062,158.01316811383083
41.54964599247439,45.033430033653154,2.792962565186829,29.51692348060585,50.77216380570032,1.1737831078794827
21.95359113374355,17.30039696673166,95.95624316728944,30.38596659909196,15.04939572627363,154.44389339585393
24.07230144579695,21.907052242868343,99.69563630081606,28.849280583816476,12.883488548256832,154.93920193476646
18.375329095104515,26.260486820395453,115.16050817991962,29.467110904182018,16.348320349874125,157.29404817029015
22.78668316483867,31.85071185894998,120.54826112416087,12.318465405846547,27.32690231656831,166.67922375030528
26.00833646080677,35.492899991357106,117.9597465700377,11.570897356875605,30.214426027667212,163.19959065530372
31.401016740755477,39.48172009007216,117.96166537270436,6.929618134145585,26.546139215409582,154.6121915255773
41.359931414736195,48.107344780055655,111.56256776764924,4.674647962675963,27.935880080975668,146.76269348839003
51.023077821958665,45.94308529943403,103.7987483444424,12.58976289269697,30.727536503835953,125.4179227461928
52.59316978336892,47.025886613352625,101.34409437815431,43.51840134500582,41.4924936010647,104.65805825845723
61.90006420716286,49.85625448127326,95.38218131942136,50.362547059857725,63.42919697239626,119.73881385989168
56.32117321464314,46.49161567169774,97.75988597531092,54.213523068226046,63.547366315065894,118.33864583951863
74.59802624509102,52.818701969545046,88.56836905333115,95.4165330549998,96.47213940741521,109.79719363515783
74.5884175823645,59.38109427737152,89.59656311923112,103.02444511606214,103.75772296400554,106.67895466374686
91.41304019355584,83.9086682872052,79.55639408387593,98.42085372237898,100.2977845854529,105.78181112147246
92.31361203889739,91.34436804236448,82.90628164053057,91.49476527354473,92.1481388386961,100.33226351731308
99.1809904650117,108.35564788590678,82.02141484574109,87.34152673773401,87.91110254384381,98.82768357200705
100.02230154820964,107.19373138089485,80.97861385014907,91.36595980209577,95.10451706245138,97.25336447233606
105.82944970414363,134.54738799510133,75.64429852212284,94.47437285145587,101.82366152876921,93.62189420860547
107.74844746051018,171.785536318463,62.50818981334286,96.07018563280445,101.16953159769795,93.2615817437252
128.7320314479578,158.6244020538013,74.29624526920603,111.04591888396149,121.68688044112308,92.63281295103643
123.0935600045675,163.03151041483665,71.9681579961435,114.08064401239366,115.43277405084595,103.38690822113004
125.70542959435573,173.3982010297116,67.70885477699882,118.37201793717254,124.36075192473965,104.11046285881076
138.32326180708685,175.24459457207738,68.6768374641832,122.39189178351053,127.543164784658,105.64692151503698
132.2288586584008,172.88859751189875,65.06103226023406,119.12378728638511,136.02665400840712,95.07213875593042
128.80968063181865,172.96888164639677,71.03005158467673,122.56463121557547,138.6024538759694,96.05489602422054
130.5618760323874,176.3076537903096,65.62058972835266,121.95854693900809,131.1512302311869,97.82689249513989
134.4857849659391,171.28798217832062,59.46882580530436,122.45622659978093,128.91352513555404,101.13034394798004
129.64639254386685,166.82770191658878,74.34330836639955,123.77624093043985,130.65516939441275,100.42365820365627
132.02667586137326,173.0948092589139,68.66242452641073,120.58834174828074,129.12603702719022,98.71512427596609
139.11634108493604,169.57735396127998,73.2900668205209,121.12847075910953,127.27751155978238,99.93571422442503
128.7049602163496,163.81420963421817,75.18159598675844,121.19380553258269,129.88239860610904,99.04059734239064
133.90058454761876,172.2228132139309,70.70474173177739,120.82874078944222,128.44779396774732,100.19242067669133
127.77618686465325,170.65354634698807,62.38457856926658,120.76106177519483,134.99897609922178,98.7310926396116
126.22373670242463,171.85677427232238,65.4850652806508,123.10265427283171,126.7214289072307,100.78864180826835
134.65081692850745,171.49274014582605,72.3147045516298,125.32295933441213,130.1662677233447,101.27108566313667
133.0283135393468,175.0231196064022,70.53580361164846,121.89132623294836,133.7859296884062,99.95454165610283
133.50228151616992,175.82542718391485,66.47730885808443,122.283904118575,131.92517487843193,99.16213143213027
132.87896338135877,174.49250402819402,56.554761287670416,123.50268471734785,131.25173617059917,96.08965575278329
129.864590153381,175.00073851197243,60.7540088592178,121.7749818341806,136.90565933663527,92.81233731590123
138.218456789104,176.63986596395463,60.993329305745426,120.91192905273195,133.25322459093192,93.49116353712557
133.43382006827434,162.2182763750432,73.38888830153186,124.8110367380381,129.51755178414533,96.51003339222497
130.3601215852938,164.42912487756135,76.03826808207003,117.90739362420472,123.82327162297618,100.3668725646926
126.43673338855095,164.84401212160884,74.56740661737041,114.6878390724248,121.2436929599241,102.59626108272657
123.81205018772198,148.94885435442671,83.27737195740755,107.51877339263311,116.27060829157301,95.71255479095755
115.4698872913977,158.92068589308488,66.86307961571927,107.6226725607126,109.63060799413672,100.19471191576412
104.64632114417992,115.00842802975033,84.5573162788763,99.89456378685033,109.3999060325373,92.47592637965747
113.21546059577024,157.94040168040243,71.99267772759559,101.56428802529125,104.21464282022384,105.37293469465635
105.4012718671983,128.75755343468643,77.1109595265379,96.28962992839132,101.89483332627952,100.55767188259851
92.88628767690844,88.27481957549963,84.18077871075538,73.81934967420149,75.51739099683955,111.19627903174101
76.27692256031703,55.46081394297102,85.7844131585903,68.31356514797757,73.72565931987641,115.860584404025
75.69066787615212,44.14846404702397,77.47233274270596,51.375698884263166,64.78667641742986,118.13132657623852
69.85913115671086,60.94525242543894,95.21753732685234,51.53138155069894,63.90959679751854,116.96332848615023
59.51420998097707,44.61225387623864,93.39020187337405,53.55757107698975,62.405838653082725,117.62411318933088
56.97207058700935,42.67611478515469,95.4905121097578,10.622554232347163,43.98578717166551,160.52464680308276
42.53164537461557,35.62080854377371,98.85883776061077,6.931240405137818,32.11421236786642,154.03028932486518
49.01966743214541,44.64374834074379,105.35002639113819,2.7003661925649474,33.264228298816946,146.484375595491
39.98678360504312,42.037183651534264,110.04508800038147,7.447907132626733,35.68317725924393,155.92351286077144
29.12525938694435,31.81358345798053,113.66305976955923,6.218178961380823,26.797272897411805,155.2074719823643
23.94482859524278,23.786714185968318,107.53351733897328,9.976399485421659,23.109755284759395,164.5315576956402
22.12964589304153,18.302620802433452,99.29546539837457,27.390672003168316,17.99507865799902,159.9320724263165
26.293246902800462,17.996323615903897,98.08610983170159,29.211067305434483,15.624777335391075,150.09684517721672
29.498786408875826,10.936434682750086,77.93799437048018,31.645864951871282,4.86454244810757,118.28201312578555
41.24157944989419,45.26249844934325,4.724695560914329,32.27947987069518,59.28696182004247,3.46425221976078
45.82605266525747,47.67702021400627,8.010826180164441,26.2880026219661,60.30689593636902,8.281934898976557
16.08467505833491,20.27916647202331,117.10512363354995,41.69333692383359,4.424428890621716,124.71991856719261
18.48971858706142,22.616866501846097,114.68573019313847,37.4351666620422,4.42701077154511,120.64656145842375
16.779329386806022,19.80751077961378,118.10729774353617,38.91950469062586,6.0294443370609185,115.42126727884614
9.778068967506725,25.304751447954914,140.3228467046223,34.627555409422975,8.744546632126747,138.1159183325021
13.497851297717535,20.97838764124064,126.47444475322297,31.58394704856327,4.165356461410815,117.36291348341247
8.882891079957984,24.736405834904577,143.87966331853684,30.82104168538046,11.074894086962782,103.87247993292479
11.301839144099974,22.652798243414395,131.57568025607904,28.61572937918933,15.47775391251441,95.4402560396023
12.564775303068803,18.61439969799824,129.1919863899346,30.084116131922755,9.704311595349496,103.3820671714804
12.634512674732637,22.516699260118333,126.57752754154616,28.077917417427017,16.631329974869246,92.47996730688685
15.95786202276543,21.08033066473628,120.73646316336917,30.734379373786112,18.472360841182656,89.07922446720683
9.741198423878174,27.369887024924807,144.3668306414233,32.042548347161535,16.56818013710541,93.83258916049138
4.520963186301486,28.276279528434166,147.89063630372908,26.988226028075633,11.935870367302545,103.43964173077245
7.533528642248264,28.640081402751527,146.4108063873462,29.606319264069064,13.407836259549509,100.06594429352243
6.4333484540250945,28.971991170213386,150.3362150782422,29.01482893114547,12.629896451925914,101.1954236210506
10.41931085573691,26.251787262387946,134.97906836447265,31.7539788245547,11.317796998796648,106.34906970232434
9.522284688336637,27.151020743977988,146.49229057200182,30.80413307822987,11.187709659246831,104.72291142491515
8.856162025159843,28.971917307051253,143.10802143397774,31.656300024471058,9.818532819421955,109.89887172299763
8.481773299294453,26.685944575772368,137.67688047093876,29.79566163914957,13.084954532482378,102.82897487280732
10.267205985999656,28.527045255424557,136.09962460997104,29.798664305530345,10.01738142137651,107.36329595646785
7.909521409224135,31.304492447788075,144.03852490919442,27.44270490870325,13.366996090115933,100.2943241637245
6.8238246382963,30.322614528531005,143.3813387105692,28.668305088828546,12.364719161842995,102.67418670625851
10.070139348871864,27.037287161175836,137.12309359501432,29.741402832687847,11.567784548330819,102.72435029631845
13.710647484569831,25.921050627406192,128.1771103158201,30.500541244667147,12.358778640490357,100.42037189384911
17.38915890612288,23.41294689541854,120.02114301088781,33.501937272008746,16.20630588726138,95.51999240075725
11.76432939209413,28.265028280404973,137.4012242146668,32.42384752455717,8.654189413036061,106.52563432767813
2.9644905653342217,33.578308632855624,157.2493868433958,32.37402581924185,10.290709416141064,141.2230509486684
5.0930606277754,29.54936265991163,148.2072144863217,31.086908862890485,12.076606762078685,147.97037790505652
15.383235231486818,25.673207809818788,129.3269755419824,38.46519760562166,16.33376131086543,142.42270347271764
15.56367985379793,25.345129548644174,135.40356428099614,36.338325900047515,14.199227894109432,138.5171231894845
15.180718159613894,28.361465018212915,129.9779149639026,39.47849931237008,15.824819050711156,144.3765057157853
22.70203846588217,30.503523162960736,115.56496764002516,44.64748879790059,22.801197446238113,149.58587509612445
25.101098127611685,20.03684378389267,100.60068895429295,36.869043156781416,23.63427735368679,154.74317358413583
28.470260466484998,16.044112263004482,87.5784492064632,30.230334184153488,15.773389031296686,151.99828353863734
25.286753317388314,15.575840866563087,94.77312547996051,16.021841348145344,20.255042728919847,179.02840224618603
22.29673173027651,27.097975209638374,116.39207338791337,11.472495176988147,28.607989081656452,164.82895247971356
29.076240364260794,37.52472806247614,116.59982469969592,15.420834235830332,43.274072594462154,159.56832126845373
45.067957194081245,46.035014682657604,108.38322006820074,13.703275993556401,33.48100140484517,164.10494366885115
46.627037275890515,49.32882739411107,108.18496358167587,7.3418783177306945,35.28127428606288,152.48460387752934
48.789858736153235,40.40913398698856,100.1297118980202,3.314960229896872,44.59777707203407,148.24525496930065
53.55777457733243,41.819962856669605,96.12102776831298,4.209721944006704,61.87179445893772,150.69093805506708
65.13871445364056,36.04627597194554,87.46879060755532,51.976656859323185,63.24145490440183,124.21335298528753
77.20824425592622,65.39279732988169,85.84695221117582,39.32615319757696,61.141561144106205,120.88873159957416
74.15093782313815,59.24505956821864,88.03504818382518,74.30759007182958,80.95647136292726,121.53055964541217
84.20059093448917,63.353345813149645,85.22241133257157,98.10429407150338,106.08520180330515,100.32712726019751
90.72272558801805,81.3379198490594,77.58664567179184,95.23514437987447,98.6794103034839,101.58180136821892
81.61888104967596,19.985367134142546,67.310884931572,101.23363177313058,116.80040192041835,89.50127003577471
81.94125497287476,39.55869907175362,69.52935100222413,101.55917042473168,108.99925923152111,94.01310174903207
83.14135727022604,32.35322512357966,66.66211608391171,109.63771542034533,110.61311707501262,105.42756203835111
103.58280298923955,145.15124618659522,57.474204779727806,110.75207955207608,120.44936099966304,98.53590869567489
116.58128504856892,135.50908520399926,48.145309859042044,97.2156686803951,104.6670412919189,101.6997429458672
121.30209549346993,153.3000859306768,50.487382606708955,112.34170611357479,117.98392907657198,102.6750718218925
136.29351360661607,137.2312394777413,23.704131857549477,118.88839153714216,123.30142492104385,101.41186851378254
140.02226178695736,142.51482857917472,26.804728734713173,122.30986418683189,126.87297139840194,102.01537636717876
139.59255340727842,144.64364456918702,30.138087013689102,122.43851833099184,134.5634884903231,96.13106993543809
139.49224568612098,175.56180328885395,60.38460483443154,123.23113969811342,134.1950074661317,93.34556754438955
135.44187354915323,176.412314119431,63.579599139082305,124.12316017086282,137.72322554749326,92.26851020804253
145.40307504337636,157.48198471532584,42.453424731054945,123.19434323665708,138.13312630783895,97.57368637003303
135.40657348424847,170.57712061512308,56.51058730161461,121.97633493985961,128.22695446762427,100.82379307752007
131.66970628615255,174.36693208420326,62.41597430297006,122.0796695762172,124.86108572910986,103.23680710074815
136.26228564262635,169.76111115287935,72.77137843892204,123.17007900820302,131.11452570167083,99.56659410499428
129.6113624074709,152.363676586997,83.50037513199958,122.91306155489418,128.93261148107962,99.67301969342199
130.28911683249592,153.4800936522443,81.24864470388317,125.43382951717227,127.43670591376205,100.7976241681867
135.1993133159444,176.72593193785892,64.8760999452744,123.7544471643362,129.4401276946527,99.94376181997565
127.7850557138516,159.0635307956077,79.95240978102943,122.89840871295162,131.65376172761304,99.57317284115227
127.02777446595728,152.85481467754306,80.92058981747068,123.7047012877029,127.45000441118496,103.48556980429642
134.44509596334368,159.47936199462495,77.67269342768465,125.12624346526079,126.56402015781073,103.02274933520931
131.10087083988577,169.72424401958807,71.46115004569604,123.06317410464756,128.10900516010918,101.5102511994247
134.09752568495466,162.54807579347008,48.68643708278131,124.47086191090197,132.69190788780074,98.65627951795383
139.41794049905644,158.0577752359757,39.154142585581475,124.31010420762354,132.3353983688002,96.7284755185973
138.03200330952419,168.13983897622387,46.958438965501955,126.98075385127456,130.7671070976823,97.24340549099445
140.43245592018695,164.69867998533576,44.61677180992392,124.65265125809994,129.83901155916274,98.502880424593
128.5229038202418,174.62790125245388,58.425368619492474,120.45041349817855,127.0651629307225,96.8177119581347
119.20936698301938,148.6299439954786,71.71644991878377,113.59147086621668,115.20760721797596,102.81185637290578
107.20466134679558,163.90423128757084,54.46639981576872,111.39699887637286,124.0801792001818,90.78184047870663
91.89211267650462,80.68859319781008,65.22312985164672,111.66996197813047,118.20753303798713,97.5626723886216
94.17449836795384,102.25853981133395,62.095057827947656,106.16262769238548,112.2629328852032,94.48625180178392
100.91889230808833,120.29510133338057,73.47444829924953,102.57566186547643,120.23780093846058,86.84517148756784
95.07400092946011,94.15164163853602,84.66949003296914,102.42321933752308,116.09683134123158,90.04912352469339
70.86861916870019,51.747596531796,84.56501710709165,69.41500096641742,75.1335964591705,115.8655929026736
62.83539238522781,44.51946917165798,86.94198551020149,46.95400105896727,63.65265576266171,120.47409407462166
62.901657879066896,48.59363417212548,91.60064119908219,49.43503632343727,63.51912467998527,118.59527515043601
56.4799109243006,51.859544284091506,99.55267091544479,41.77704482127399,66.83565996842317,125.39879115436725
46.77059586418069,42.351648161493756,105.9570301917658,4.367794983410079,42.700063911717194,150.1827849654822
49.357850883074114,51.922731481222556,108.84767119354959,3.5326435860505576,29.916311648942404,146.45897987555531
34.14625043248611,43.29589337854725,116.86029253094378,2.8420397433189546,35.24510643804809,145.59824825665686
28.147208735773557,35.822882467404526,117.31627976388587,5.879179270137221,28.3560341827445,153.4425274585276
20.001776698365028,25.506543698939996,115.17571917038268,11.915455387118174,19.789951209986054,166.84928792283918
22.339567411924147,19.58011656459671,102.3748493407697,28.93793740421301,13.370404417830953,150.59600413933987
23.835726399430165,21.477201513797795,104.92336995599203,27.646772255880585,9.40004215222742,144.3097234485594
22.980490527197674,27.845500161441247,117.44153159026781,27.881852839801482,9.994497130967831,141.8387484660689
18.48795456292441,18.840588455072893,111.34393062660052,33.48234684096584,4.79270976520286,119.082423707208
17.456954685305828,19.91342960442934,116.5932463071519,33.33656751373695,13.601141351338898,146.2324505534047
14.980036707843258,25.600285509523253,127.14080548392239,38.38612094522159,22.73200688349663,152.22530189960082
8.289494125853366,23.38881157928703,143.0129405131738,31.92840804659364,10.764682607849222,144.42410314935145
4.367038154002057,27.502106855631435,166.29557389459268,32.32528459412718,5.925673414751156,120.96744908522092
17.431192489649817,28.131199552435508,127.60889503403027,34.32814316643834,8.885835585202626,135.55785344349192
13.127644623139851,26.374905631293444,135.5708103186234,32.474201331768896,7.748450332455584,110.44395349537629
9.308891789463653,26.53193149808266,143.03166486385393,28.856333255507476,13.02035528395234,95.36831046921077
8.26054637190266,28.51512965668627,139.88162779930994,27.49191122955171,11.656548402003187,103.31848213336876
6.4656613289619935,25.794446050142945,144.6615902830172,27.080177066669005,14.685327873490573,93.30463753701869
5.654850911789773,28.773672403867522,151.9313978363989,28.527359038541565,3.6897138626480954,121.99057643920217
11.462644021877054,27.072678049350365,143.9137771452277,28.8947152005032,9.939321833602184,99.09379659269915
9.959687260861187,23.720372766991563,146.21270197462053,29.58000636709453,11.836064285391679,95.48108256927657
10.32085156362663,26.316089542737032,149.49788128190175,28.174392601088375,12.048962278335534,96.02726550308628
9.785596884216686,24.537029149304644,138.15009472282682,28.499248473755017,10.717900592795555,101.15997958416084
8.68667915542669,25.245716773785976,138.38097991448134,27.77687419008004,12.760154844737295,100.24019740141996
10.856788211196974,23.283224148306882,137.5765108165453,29.567799003708778,11.333884634059043,101.56263681947533
11.644629809598593,23.775236292373098,136.0025199727652,29.95277344832056,10.745899695373586,101.30447214170894
8.036053457935566,26.772431043446012,143.5450584287926,27.885463944366567,11.89134475627084,101.04297521522038
8.741050485283273,25.5336466704718,144.3481563639526,27.786088253759235,10.683994218605237,101.76583966489004
10.155527591486933,26.68918313050396,141.2814564866441,28.708399586374032,13.929171386213147,97.02434286007924
12.92853281699057,27.289504286078525,134.29390650561606,28.863543932347945,12.98054324259628,98.63057454678051
12.075188101282103,24.710590504858445,138.76350669938685,30.498494587176197,14.237738918936126,98.62123743840347
9.99082588451101,30.314116272055614,143.84768302194664,31.763731070743365,5.732865365288898,113.03046191345821
6.9577782977819425,31.417282170656097,146.25250874127582,34.046022848330324,5.198419815071931,129.58104266141598
3.4696913495466974,30.66037786977731,153.23535944986017,34.26726679540358,10.276219957318164,138.68873726456556
10.825776473679685,24.300681809190166,134.02657945578665,39.27836160497818,17.035718058741015,146.22092987929392
19.435007140840735,22.975525864470224,116.37076460168439,40.21666138768429,18.652778463208634,143.75157381533566
19.43515620468636,22.975607973633153,116.37061307470178,40.22957964883607,18.6432676166056,143.7284709582319
29.389237802970825,24.789374255033625,105.43324103965487,38.09211984194197,20.368116528430562,148.92800318644444
27.890954477463758,17.11525849751949,90.36161970652837,35.39127468522343,13.795156804905213,144.979729603961
29.690238174142213,20.426957937050425,91.2622808886594,30.194813620891107,13.341557661149055,151.577902793894
25.21012285507316,20.074175428305995,99.529149686042,25.673443406697803,18.335210901161044,164.42232909910615
25.30142600480858,25.21326578661765,107.70507032928424,24.339994285196525,26.524178163530554,175.58916145491986
38.955455520611835,31.988210809997927,106.29571551309878,9.157666270100487,39.084319985503356,162.00640682763785
41.31129289741391,34.98156568552902,100.55820212152099,9.713896725091924,34.8154995999205,157.59113939552066
49.46016927902031,41.3049682038821,100.60399602193914,2.970960125185564,27.614277314798862,142.47981236816844
55.36160864996338,44.13673041618104,96.05284545103733,6.4168017024451816,51.77348625713224,142.17247664609843
53.00117309669493,48.31795892402381,98.16044095312115,32.73005601655368,63.79626022900077,127.0854622560542
61.28305457742285,40.624991679292066,87.44762537704712,55.29967313069573,68.22586726325059,121.33161422927171
71.90896280771041,35.624188481658265,76.42453974505352,56.89168105682245,74.33859948124447,126.7816418249131
78.41339249790819,43.346981997178304,77.82668201009949,102.49950775701487,104.27557113672204,108.82223646946782
80.9679003264703,36.96699954288708,74.53338646708325,96.2815721761847,101.139957501028,103.0393070448799
81.32677540772231,14.14366161669283,62.13278828426154,91.8944495013756,93.31377152206792,101.98108864900645
80.59401374764862,35.20150274011176,54.17973108967909,102.30022129637683,122.89301386490683,89.93290903178796
104.02792922132306,143.64624883859648,52.71156939254946,99.1062902245562,106.78448762045305,93.25624684597098
115.21013007949892,170.9405794370486,56.95543823167033,115.8376882479857,124.53489667698764,97.12882407558031
138.04397912166417,173.4356141505045,61.340063577343734,114.80795245573186,124.91982583727983,98.10924896623126
136.34610376658642,163.8005338655499,49.39352718057833,118.5499359173514,124.84451975865794,101.75648970501086
144.14608303175424,167.3596054402257,50.98735633337047,121.95839063615185,133.66935074557333,96.76111127783726
136.65772854588943,162.57143423452362,48.56353848211941,124.42842322794363,135.05273192716552,97.57983300325564
134.22224224738935,170.7477154102637,59.07595257685199,124.01616643740151,138.0484629634058,95.9152188183878
138.04093895796572,174.53725625463147,65.95540045028196,124.42554891305292,135.39611938431077,97.03743053686061
138.15336112920875,173.33751422914992,69.55689608851313,121.5557975025469,124.89925292037417,105.92853099284268
142.0019297913212,170.3662318187003,70.68914243165925,125.88379973556545,126.47459938593086,103.94554057358066
143.81558115237175,174.51315539723905,66.76732233183617,124.21959082820776,126.15853874167338,104.26039346022596
148.14751653843018,175.49300416191772,69.8232917826324,120.08519680017608,128.76548132871594,102.72918377767945
144.7574052418876,174.28215211111223,68.09057386596493,123.36884464548504,125.23458984994033,103.24319616806311
150.64444628599406,174.32612917477087,62.76883415519087,123.61442211636981,127.57657293216069,103.60699027140846
146.79165427035,173.8417397972516,61.8967918579117,122.99555835763707,127.5088534600578,103.63955984655676
150.42138083851566,175.28315179719814,66.60028357661247,123.35652889871224,127.59082204031846,102.45752453459363
148.9815549511979,171.10754063183012,57.47426490991269,123.3763424302883,128.6339806639725,102.70065347254
148.12060920314303,172.77017953188212,58.78620151091828,124.02876110681912,128.49630025655597,103.06860634288635
147.18228956969315,175.2979944507465,62.535745690483715,125.02302391587465,126.89237510103638,103.27878909752815
143.23580324867635,173.51816436653954,68.8544365133822,125.45798822605053,128.82821381767613,103.0036153204393
138.1968048032343,175.22869302618722,62.67371587519714,123.91849112422706,128.47483262981157,101.7052192878486
138.46127145929754,175.5099926144105,59.61098138219804,125.33036048001784,121.97493515077035,105.06754848675372
134.63808106642213,172.5556125667849,56.67068209529513,125.47025653722233,131.95878514799932,99.61506188213745
152.6396207193349,156.53475895935134,38.05301921852008,125.41370251919466,141.19402395406436,98.5596009773941
138.65278319804636,154.30438700002668,38.34691400467405,127.46829238261462,133.23254093884987,100.9017249431325
137.7411646615949,174.72218360460033,64.17971356197151,124.29110493014461,128.93681761220415,102.13669790372315
132.15655438315,148.54408250843505,40.96518667191333,116.75335278622639,124.03280541033806,101.65842706267739
115.01807168734427,138.28589219076733,47.024034858223864,121.08921614451744,119.58026281095718,112.11766561594841
104.9220144440391,171.7030812288463,64.54566946301999,115.04399839876945,117.97612224027198,107.58612279477006
95.98213264115127,163.14707504908648,61.71981402199878,102.77182397184933,105.7270004454541,103.53472884637686
97.99929231170036,110.2797870092154,73.20621442173147,83.93096664334772,86.29377644771576,123.35050011909277
94.15849232425919,95.27007221088515,77.48838740125437,84.81155543281524,86.11778485216249,123.61295295990185
94.5368333263894,90.24683772685991,84.24432070556436,63.49435055397229,71.77043310446798,117.63159692156003
69.53593947193555,49.90694929904013,91.76364920247445,54.010334344470714,63.58024023388162,117.56503399370227
65.03025573515315,38.49786532765267,87.92143501591684,48.873750279956525,59.67577353369182,122.03463022129779
52.92987240385316,44.13561274137522,100.30647264543295,7.4855357197433054,53.93154596748125,143.94203855336
59.83905643203568,44.63272216016072,99.13728431535193,9.980436755533775,50.96699084255094,146.07692181672482
53.207704712250425,45.081491382139234,97.23998404005025,10.144408703689765,37.06151132713712,156.14029566212346
44.70242252374278,30.838699075423634,95.47968461311983,8.325220125364288,32.585709561336685,160.65160736800348
42.41302053106105,30.23844291731405,100.3161209455564,9.13885207540076,34.02391023845659,164.6913933836316
36.53114223656523,35.141113623927936,106.96476334536688,10.176004028716983,30.345900418122792,157.55268782391335
25.15260068788937,20.61724775243507,104.80011760942594,16.609461669746526,11.887587685922028,167.02876234443482
21.265770987938808,17.95634194943225,104.1166577934336,16.807932470469986,18.139879035862432,176.44931127708676
24.13637591016588,19.64638082956356,105.08717326732801,22.58724862416195,18.37253584531714,163.62456574561622
28.248635159173944,14.90007674420593,87.04575561098795,30.260068683538428,11.132460157951957,143.69758089686087
24.92047113669315,17.5066409160795,94.75345344688495,35.396454575373546,8.84707242614398,137.0652572505562
22.266458817865093,24.916669457259157,110.60918395739046,35.78735209186664,10.526921056697265,110.49693905342103
16.423486611877525,26.59524817236486,127.56423657269868,37.28026307350249,11.176037850547969,137.0066777177627
15.394549612749527,25.64749873050484,130.48027105632718,34.312000953196964,6.898754808834314,129.3244570355204
11.078069581108414,24.304113932798174,134.08813473015962,36.15999162136034,6.83661105130597,131.79348614892805
11.90739153532238,27.36315257746397,135.0778125838701,33.35213632450451,9.275134811249712,138.74817123955611
12.51065455302605,26.73607093132285,135.74943987795888,31.59279279298239,4.3616018419801765,123.7643273854548
6.049869275169519,23.40491624890926,153.55401913470786,31.84243657691491,9.050844847582196,109.24606441258595
13.435473076115139,18.960788115027942,128.5257391164495,31.80856615552176,15.689439852828169,90.78726383315315
15.893322250869934,28.621455638347364,127.7302760017411,31.820643398773854,20.336910797700668,89.57196323203166
11.007915936730257,31.04337141736268,145.56718191418437,30.415882961014074,15.708385295158726,92.74564300418066
15.224563374516109,32.71201364186979,133.8960922263509,29.544088775739553,21.102131869562054,84.71402830243744
23.420630080670474,33.02635726655815,128.00714709001014,34.02069977002817,17.87514020963081,88.49152139651736
14.99870166830199,32.56509801816084,133.8026039978025,32.42139766321107,17.167462158601573,93.94731704310496
20.189630903802286,29.32267509247002,128.45637579530143,34.522821562398846,12.513924238040472,97.12087763158796
20.1444671896707,32.1033571044017,129.7594172153396,34.37401269874356,15.17942654075881,96.39294591731064
17.781610927057027,29.448711024451704,124.21332810381308,34.86155350424074,16.96210499783319,97.81036140335439
16.232956671705516,30.623784196249833,129.31038103887218,33.612090616613635,15.118732136610008,98.27022475135293
21.687087522701457,28.25503603463693,126.06852510241191,34.60889220093174,10.142397784607809,102.50553667133279
18.314692335355844,29.629910660618588,126.1246872933527,33.93715909341107,13.769550394157378,99.79509300624548
13.52866787098236,29.512825834781445,133.89140807615664,32.24190962181863,17.784569445890718,93.67728028723091
14.92721386294741,27.47735884417175,126.18054343204484,32.39921921533544,18.2985426309363,94.53123499657313
10.040780756103283,25.879929389041727,132.58580029236063,30.72185582775285,19.453693579165936,94.34912541606872
12.211809022733075,23.963489436649343,127.81836235198885,30.64816453018802,17.398586675814933,94.3590857995088
9.603348366375485,27.031250597388592,139.90490296075703,34.564987331677436,8.40646427324901,110.88287483127378
15.239008290328822,29.547067141283446,136.97336135156718,31.89099507485671,5.592363178830712,120.78660442373291
9.380093506304279,31.41016110710773,145.41282450829533,33.00192745580596,7.855426521322315,136.13726820560407
14.872652579842965,29.337084342621058,131.00047078492557,37.61070507588749,4.8733134919670755,127.53945142160822
18.996902362310575,27.868218153309336,125.36493013168682,36.36537946627749,5.225798389176027,125.29657039128467
33.00036532144726,27.619041155683178,100.15933015173151,39.88512935853056,7.493824617364289,132.00554688037218
30.168650737266404,16.37454425939829,83.85375310809525,49.76450758883411,9.145411144848595,115.16100623869225
45.510207090044645,47.76400666132095,5.94796404142537,26.950484078250085,56.88757616160714,6.316108569790045
27.284674588388796,8.012092672448201,68.99959379354453,34.222337200313994,10.379260713950648,137.97729087730434
30.87929825597427,23.39860952720523,98.01149124879,19.534758517651788,14.145904487598484,169.41125856268584
